"","x","y","run_acc_sra","x.orig","y.orig","initial.end.lon","initial.end.lat","end.lon","end.lat","total_dist_moved_km","wiggle_dist_moved_km"
"289",17.5588295835308,61.6970721300356,"SRR10770219",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"290",17.5588295835308,61.6970721300356,"SRR10770220",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"291",17.5588295835308,61.6970721300356,"SRR10770221",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"292",17.5588295835308,61.6970721300356,"SRR10770222",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"293",17.5588295835308,61.6970721300356,"SRR10770223",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"294",17.5588295835308,61.6970721300356,"SRR10770224",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"295",12.18,57.19,"SRR10770225",12.18,57.19,NA,NA,NA,NA,NA,NA
"296",17.5588295835308,61.6970721300356,"SRR10770226",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"297",17.5588295835308,61.6970721300356,"SRR10770227",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"298",17.5588295835308,61.6970721300356,"SRR10770228",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"299",17.5588295835308,61.6970721300356,"SRR10770229",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"300",17.5588295835308,61.6970721300356,"SRR10770230",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"301",17.5588295835308,61.6970721300356,"SRR10770231",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"302",17.5588295835308,61.6970721300356,"SRR10770232",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"303",17.5588295835308,61.6970721300356,"SRR10770233",17.52,61.7,17.5588295835308,61.6970721300356,17.5588295835308,61.6970721300356,2.08041103943471,0
"304",18.4,60.37,"SRR10770234",18.4,60.37,NA,NA,NA,NA,NA,NA
"305",16.72,56.89,"SRR10770235",16.72,56.89,NA,NA,NA,NA,NA,NA
"306",16.72,56.89,"SRR10770236",16.72,56.89,NA,NA,NA,NA,NA,NA
"307",16.72,56.89,"SRR10770237",16.72,56.89,NA,NA,NA,NA,NA,NA
"308",16.4,56.19,"SRR10770238",16.4,56.19,NA,NA,NA,NA,NA,NA
"309",16.4,56.19,"SRR10770239",16.4,56.19,NA,NA,NA,NA,NA,NA
"310",16.4,56.19,"SRR10770240",16.4,56.19,NA,NA,NA,NA,NA,NA
"311",12.18,57.19,"SRR10770241",12.18,57.19,NA,NA,NA,NA,NA,NA
"312",16.4,56.19,"SRR10770242",16.4,56.19,NA,NA,NA,NA,NA,NA
"313",16.4,56.19,"SRR10770243",16.4,56.19,NA,NA,NA,NA,NA,NA
"314",16.4,56.19,"SRR10770244",16.4,56.19,NA,NA,NA,NA,NA,NA
"315",16.4,56.19,"SRR10770245",16.4,56.19,NA,NA,NA,NA,NA,NA
"316",16.4,56.19,"SRR10770246",16.4,56.19,NA,NA,NA,NA,NA,NA
"317",16.4,56.19,"SRR10770247",16.4,56.19,NA,NA,NA,NA,NA,NA
"318",16.4,56.19,"SRR10770248",16.4,56.19,NA,NA,NA,NA,NA,NA
"319",16.4,56.19,"SRR10770249",16.4,56.19,NA,NA,NA,NA,NA,NA
"320",16.4,56.19,"SRR10770250",16.4,56.19,NA,NA,NA,NA,NA,NA
"321",16.4,56.19,"SRR10770251",16.4,56.19,NA,NA,NA,NA,NA,NA
"322",11.13,58.87,"SRR10770252",11.13,58.87,NA,NA,NA,NA,NA,NA
"323",16.4,56.19,"SRR10770253",16.4,56.19,NA,NA,NA,NA,NA,NA
"324",16.4,56.19,"SRR10770254",16.4,56.19,NA,NA,NA,NA,NA,NA
"325",16.4,56.19,"SRR10770255",16.4,56.19,NA,NA,NA,NA,NA,NA
"326",16.4,56.19,"SRR10770256",16.4,56.19,NA,NA,NA,NA,NA,NA
"327",16.4,56.19,"SRR10770257",16.4,56.19,NA,NA,NA,NA,NA,NA
"328",16.4,56.19,"SRR10770258",16.4,56.19,NA,NA,NA,NA,NA,NA
"329",16.4,56.19,"SRR10770259",16.4,56.19,NA,NA,NA,NA,NA,NA
"330",16.4,56.19,"SRR10770260",16.4,56.19,NA,NA,NA,NA,NA,NA
"331",16.4,56.19,"SRR10770261",16.4,56.19,NA,NA,NA,NA,NA,NA
"332",16.4,56.19,"SRR10770262",16.4,56.19,NA,NA,NA,NA,NA,NA
"333",11.13,58.87,"SRR10770263",11.13,58.87,NA,NA,NA,NA,NA,NA
"334",14.2973955363875,55.7172672616132,"SRR10770264",14.23,55.69,14.2973955363875,55.7172672616132,14.2973955363875,55.7172672616132,5.21243023554574,0
"335",14.2973955363875,55.7172672616132,"SRR10770265",14.23,55.69,14.2973955363875,55.7172672616132,14.2973955363875,55.7172672616132,5.21243023554574,0
"336",14.2973955363875,55.7172672616132,"SRR10770266",14.23,55.69,14.2973955363875,55.7172672616132,14.2973955363875,55.7172672616132,5.21243023554574,0
"337",24.92,60.14,"SRR10770267",24.92,60.14,NA,NA,NA,NA,NA,NA
"338",24.92,60.14,"SRR10770268",24.92,60.14,NA,NA,NA,NA,NA,NA
"339",24.92,60.14,"SRR10770269",24.92,60.14,NA,NA,NA,NA,NA,NA
"340",24.92,60.14,"SRR10770270",24.92,60.14,NA,NA,NA,NA,NA,NA
"341",24.92,60.14,"SRR10770271",24.92,60.14,NA,NA,NA,NA,NA,NA
"342",12.76,56.32,"SRR10770272",12.76,56.32,NA,NA,NA,NA,NA,NA
"343",24.92,60.14,"SRR10770273",24.92,60.14,NA,NA,NA,NA,NA,NA
"344",24.92,60.14,"SRR10770274",24.92,60.14,NA,NA,NA,NA,NA,NA
"345",24.92,60.14,"SRR10770275",24.92,60.14,NA,NA,NA,NA,NA,NA
"346",23.1709575847379,59.7888106706188,"SRR10770276",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"347",23.1709575847379,59.7888106706188,"SRR10770277",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"348",23.1709575847379,59.7888106706188,"SRR10770278",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"349",23.1709575847379,59.7888106706188,"SRR10770279",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"350",12.93,55.41,"SRR10770280",12.93,55.41,NA,NA,NA,NA,NA,NA
"351",11.13,58.87,"SRR10770281",11.13,58.87,NA,NA,NA,NA,NA,NA
"352",11.13,58.87,"SRR10770282",11.13,58.87,NA,NA,NA,NA,NA,NA
"353",11.13,58.87,"SRR10770283",11.13,58.87,NA,NA,NA,NA,NA,NA
"354",10.8448254281135,54.0653917622841,"SRR10770284",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"355",10.8448254281135,54.0653917622841,"SRR10770285",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"356",10.8448254281135,54.0653917622841,"SRR10770286",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"357",10.8448254281135,54.0653917622841,"SRR10770287",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"358",10.8448254281135,54.0653917622841,"SRR10770288",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"359",10.8448254281135,54.0653917622841,"SRR10770289",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"360",10.8448254281135,54.0653917622841,"SRR10770290",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"361",10.8448254281135,54.0653917622841,"SRR10770291",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"362",10.8448254281135,54.0653917622841,"SRR10770292",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"363",10.8448254281135,54.0653917622841,"SRR10770293",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"364",11.13,58.87,"SRR10770294",11.13,58.87,NA,NA,NA,NA,NA,NA
"365",10.8448254281135,54.0653917622841,"SRR10770295",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"366",10.8448254281135,54.0653917622841,"SRR10770296",10.8,54.09,10.8448254281135,54.0653917622841,10.8448254281135,54.0653917622841,4.01381761172549,0
"367",10.3019077606965,54.4535012967766,"SRR10770297",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"368",10.3019077606965,54.4535012967766,"SRR10770298",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"369",10.3019077606965,54.4535012967766,"SRR10770299",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"370",10.3019077606965,54.4535012967766,"SRR10770300",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"371",10.3019077606965,54.4535012967766,"SRR10770301",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"372",10.3019077606965,54.4535012967766,"SRR10770302",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"373",10.3019077606965,54.4535012967766,"SRR10770303",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"374",10.3019077606965,54.4535012967766,"SRR10770304",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"375",11.13,58.87,"SRR10770305",11.13,58.87,NA,NA,NA,NA,NA,NA
"376",10.3019077606965,54.4535012967766,"SRR10770306",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"377",10.3019077606965,54.4535012967766,"SRR10770307",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"378",10.3019077606965,54.4535012967766,"SRR10770308",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"379",10.3019077606965,54.4535012967766,"SRR10770309",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"380",10.3019077606965,54.4535012967766,"SRR10770310",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"381",10.3019077606965,54.4535012967766,"SRR10770311",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"382",10.3019077606965,54.4535012967766,"SRR10770312",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"383",10.3019077606965,54.4535012967766,"SRR10770313",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"384",10.3019077606965,54.4535012967766,"SRR10770314",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"385",10.3019077606965,54.4535012967766,"SRR10770315",10.19,54.41,10.2542798931019,54.4535012967766,10.3019077606965,54.4535012967766,8.72858825708085,3.08917829181247
"386",12.93,55.41,"SRR10770316",12.93,55.41,NA,NA,NA,NA,NA,NA
"387",12.93,55.41,"SRR10770317",12.93,55.41,NA,NA,NA,NA,NA,NA
"388",12.93,55.41,"SRR10770318",12.93,55.41,NA,NA,NA,NA,NA,NA
"389",12.93,55.41,"SRR10770319",12.93,55.41,NA,NA,NA,NA,NA,NA
"390",12.93,55.41,"SRR10770320",12.93,55.41,NA,NA,NA,NA,NA,NA
"391",12.93,55.41,"SRR10770321",12.93,55.41,NA,NA,NA,NA,NA,NA
"392",12.6145194203659,55.9437439833841,"SRR10770322",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"393",12.6145194203659,55.9437439833841,"SRR10770323",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"394",12.6145194203659,55.9437439833841,"SRR10770324",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"395",12.6145194203659,55.9437439833841,"SRR10770325",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"396",11.13,58.87,"SRR10770326",11.13,58.87,NA,NA,NA,NA,NA,NA
"397",12.6145194203659,55.9437439833841,"SRR10770327",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"398",12.6145194203659,55.9437439833841,"SRR10770328",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"399",12.6145194203659,55.9437439833841,"SRR10770329",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"400",12.6145194203659,55.9437439833841,"SRR10770330",12.54,55.95,12.6145194203659,55.9437439833841,12.6145194203659,55.9437439833841,4.70764712835015,0
"401",23.1709575847379,59.7888106706188,"SRR10770331",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"402",23.1709575847379,59.7888106706188,"SRR10770332",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"403",23.1709575847379,59.7888106706188,"SRR10770333",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"404",12.76,56.32,"SRR10770334",12.76,56.32,NA,NA,NA,NA,NA,NA
"405",23.1709575847379,59.7888106706188,"SRR10770335",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"406",23.1709575847379,59.7888106706188,"SRR10770336",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"407",23.1709575847379,59.7888106706188,"SRR10770337",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
"408",23.1709575847379,59.7888106706188,"SRR10770338",23.14,59.83,23.1410063030662,59.832761833385,23.1709575847379,59.7888106706188,4.90675528087745,5.17702712397201
